time,hr,pep,pep_lvet,lvet,ppg_amp_ac,ppg_amp,pat,ptt
12622.626,94.6372239747634,96.0,0.26519337016574585,266.0,25.83334624379268,-68.15909643974426,,
12623.26,94.04388714733543,96.0,0.26519337016574585,266.0,28.01271905965524,248.1485886962493,,
12623.898000000001,94.33962264150944,98.0,0.27071823204419887,264.0,25.638755641513995,256.63574928387067,,
12624.534000000001,95.23809523809524,96.0,0.26519337016574585,266.0,23.880648285050388,87.98719648445548,,
12625.164,94.04388714733543,96.0,0.26519337016574585,266.0,19.28739997951042,111.56942220815867,,
12625.802000000001,95.23809523809524,96.0,0.26373626373626374,268.0,16.353149613233168,-34.2073330742627,,
12626.432,94.33962264150944,,,,19.826252677737454,-51.17039372044998,,
12627.068000000001,94.9367088607595,,,,22.071612001587553,95.05361552119984,,
12627.7,94.9367088607595,96.0,0.26373626373626374,268.0,17.07583557154088,36.00651722476011,,
12628.332,94.33962264150944,96.0,0.26373626373626374,268.0,13.65388758487817,-33.11896631569231,,
12628.968,95.23809523809524,96.0,0.26373626373626374,268.0,15.470275258025787,-95.33413813221486,,
12629.598,94.33962264150944,98.0,0.2692307692307692,266.0,12.383503549264418,20.54545214668622,,
12630.234,96.7741935483871,98.0,0.2692307692307692,266.0,13.260606747537057,-100.8563033398452,,
12630.854000000001,93.75,98.0,0.2692307692307692,266.0,,,,
12631.494,95.23809523809524,98.0,0.2692307692307692,266.0,13.625042716983216,341.14814641516216,,
12632.124000000002,94.04388714733543,98.0,0.2692307692307692,266.0,,,,
12632.762,96.7741935483871,98.0,0.2692307692307692,266.0,13.363082906780598,214.65987983686867,,
12633.382000000001,94.33962264150944,98.0,0.2677595628415301,268.0,14.167960200824488,351.8781185524204,,
12634.018,97.0873786407767,,,,14.470985476475793,-223.99132774393166,,
12634.636,94.33962264150944,,,,9.852026722112077,22.498953035796593,145.0,
12635.272,94.33962264150944,,,,9.52963773307534,59.460540615081506,-2.0,
12635.908000000001,96.15384615384616,,,,10.006750141851356,-35.570533592081745,-2.0,
12636.532000000001,94.6372239747634,,,,,,,
12637.166000000001,94.6372239747634,,,,8.612242614182582,81.99348352310705,,
12637.800000000001,96.7741935483871,98.0,0.2692307692307692,266.0,6.531700294448887,180.2819908788502,,
12638.42,94.9367088607595,98.0,0.2677595628415301,268.0,5.955684153583108,1635.3410042913038,,
12639.052000000001,95.23809523809524,98.0,0.2692307692307692,266.0,4.803507426329515,-133.66625999303648,,
12639.682,94.9367088607595,98.0,0.2692307692307692,266.0,4.4635265886215,32.53746377916846,,
12640.314,95.84664536741214,98.0,0.2677595628415301,268.0,5.168119604395351,142.48288672225283,-2.0,-100.0
12640.94,94.33962264150944,98.0,0.2692307692307692,266.0,4.996614382132062,64.64907770806923,-2.0,-100.0
12641.576000000001,94.9367088607595,98.0,0.2692307692307692,266.0,5.134442029164656,-44.613587637719505,-2.0,-100.0
12642.208,94.6372239747634,98.0,0.2692307692307692,266.0,4.856686235092283,142.6401320195661,-2.0,-100.0
12642.842,95.23809523809524,,,,4.761488599823142,-54.965304523170964,-2.0,
12643.472000000002,94.6372239747634,98.0,0.2692307692307692,266.0,4.464251679980276,138.90656436192378,,
12644.106000000002,94.9367088607595,98.0,0.2692307692307692,266.0,,,,
12644.738000000001,95.54140127388536,96.0,0.26373626373626374,268.0,4.350212746708556,125.25272916894686,,
12645.366,94.9367088607595,96.0,0.26373626373626374,268.0,4.617640374200641,-75.19720262367215,,
12645.998000000001,96.46302250803859,96.0,0.26373626373626374,268.0,4.381619198808114,141.4037904268213,,
12646.62,94.6372239747634,,,,4.6283257169555565,-54.131391135755045,,
12647.254,97.0873786407767,96.0,0.26373626373626374,268.0,5.571578473550018,-380.70479704235004,,
12647.872000000001,94.33962264150944,96.0,0.26373626373626374,268.0,,,,
12648.508000000002,97.0873786407767,96.0,0.26519337016574585,266.0,5.740197705146619,194.72693736363965,,
12649.126,94.04388714733543,96.0,0.26519337016574585,266.0,5.313863989794983,67.5208544643353,,
12649.764000000001,95.23809523809524,96.0,0.26519337016574585,266.0,,,,
12650.394,95.23809523809524,96.0,0.26519337016574585,266.0,5.016263815513866,6699.299154566087,,
12651.024000000001,94.6372239747634,96.0,0.26519337016574585,266.0,5.2825302654633255,-186.30822815509495,,
12651.658000000001,95.23809523809524,96.0,0.26519337016574585,266.0,5.168112537128861,76.25366449285112,,
12652.288,94.6372239747634,96.0,0.26519337016574585,266.0,,,,
12652.922,95.54140127388536,96.0,0.26519337016574585,266.0,,,,
12653.550000000001,94.04388714733543,96.0,0.26519337016574585,266.0,4.855801552540903,463.7846802015353,,
12654.188,96.46302250803859,96.0,0.26519337016574585,266.0,4.990357353004923,388.04692282033886,140.0,44.0
12654.810000000001,93.45794392523364,96.0,0.26519337016574585,266.0,4.246084845453758,33.55436693011298,,
12655.452000000001,94.9367088607595,96.0,0.26519337016574585,266.0,4.261892863999896,-39.03317266759128,,
12656.084,93.75,96.0,0.26519337016574585,266.0,6.082447455163521,-64.98858628472323,,
12656.724,93.75,96.0,0.26373626373626374,268.0,,,,
12657.364000000001,95.23809523809524,96.0,0.26373626373626374,268.0,6.289697876821293,141.60592472312283,,
12657.994,93.45794392523364,96.0,0.26373626373626374,268.0,6.080375965054829,-1929.6307028113315,,
12658.636,94.04388714733543,96.0,0.26373626373626374,268.0,6.261947139725189,-532.9363419717246,,
12659.274000000001,94.04388714733543,96.0,0.26373626373626374,268.0,6.462972630904627,-1076.901815135279,,
12659.912,93.16770186335404,96.0,0.26373626373626374,268.0,6.100858629362307,130.10694977780298,,
12660.556,94.6372239747634,98.0,0.2692307692307692,266.0,6.334161629294552,-73.27181327484996,146.0,48.0
12661.19,93.45794392523364,98.0,0.2692307692307692,266.0,6.1274344692698826,45.83705173660181,149.0,51.0
12661.832,93.16770186335404,98.0,0.2692307692307692,266.0,4.57137297474009,78.31000600641879,,
12662.476,94.33962264150944,98.0,0.2692307692307692,266.0,4.730968145148044,-109.65335559710599,149.0,51.0
12663.112000000001,93.45794392523364,96.0,0.26373626373626374,268.0,4.738858351207346,291.04166161420375,146.0,50.0
12663.754,93.75,98.0,0.2692307692307692,266.0,4.582757079428536,329.42158236468805,-2.0,-100.0
12664.394,94.04388714733543,98.0,0.2692307692307692,266.0,4.5250396514758755,-2139.653084834538,-2.0,-100.0
12665.032000000001,92.87925696594426,98.0,0.2692307692307692,266.0,4.789298657261378,-236.69812572811483,146.0,48.0
12665.678,94.33962264150944,96.0,0.26373626373626374,268.0,5.020667444804733,-392.1584923020625,145.0,49.0
12666.314,93.16770186335404,96.0,0.26373626373626374,268.0,5.0545966508092945,542.7122033639537,143.0,47.0
12666.958,93.16770186335404,96.0,0.26373626373626374,268.0,5.0418355806916475,-166.59388086412537,,
12667.602,94.33962264150944,96.0,0.26373626373626374,268.0,5.179875358180101,155.54438549781617,,
12668.238000000001,92.87925696594426,96.0,0.26373626373626374,268.0,4.887894935974198,155.50895616731006,-2.0,-98.0
12668.884,93.45794392523364,96.0,0.26373626373626374,268.0,4.988842328201933,-164.03624961483413,-2.0,-98.0
12669.526,93.45794392523364,96.0,0.26373626373626374,268.0,5.285328772388329,-163.3194764985618,147.0,51.0
12670.168000000001,92.3076923076923,96.0,0.26373626373626374,268.0,5.344983106598433,514.3514322748428,,
12670.818000000001,93.75,96.0,0.26373626373626374,268.0,5.181036043853546,556.2088907930771,146.0,50.0
12671.458,93.16770186335404,96.0,0.26373626373626374,268.0,5.270893382623006,-180.80568846263998,,
12672.102,92.3076923076923,96.0,0.26373626373626374,268.0,5.245645073814548,64.94184615085508,,
12672.752,94.04388714733543,96.0,0.26373626373626374,268.0,4.48425773308243,232.2858596473458,143.0,47.0
12673.390000000001,92.87925696594426,96.0,0.26373626373626374,268.0,4.847791134037228,-75.622433606952,147.0,51.0
12674.036,92.3076923076923,98.0,0.2692307692307692,266.0,5.477201761827622,-2294.310063750591,148.0,50.0
12674.686000000002,94.6372239747634,96.0,0.26373626373626374,268.0,5.235449962411194,154.0292581511215,,
12675.320000000002,92.5925925925926,98.0,0.2692307692307692,266.0,5.06174252236299,-3314.9142369748643,,
12675.968,93.75,98.0,0.2692307692307692,266.0,4.950790938882446,-122.71875089170165,,
12676.608,93.45794392523364,98.0,0.2692307692307692,266.0,5.025324794970976,199.48222042221155,,
12677.25,93.16770186335404,98.0,0.2692307692307692,266.0,4.52143376627497,101.29297457603224,139.0,41.0
12677.894,94.33962264150944,96.0,0.26373626373626374,268.0,4.240484598041573,170.04968821071705,,
12678.53,93.16770186335404,98.0,0.2692307692307692,266.0,3.939281996620056,124.92119264639031,,
12679.174,95.23809523809524,98.0,0.2692307692307692,266.0,3.86927539853678,-191.18314981188203,130.0,32.0
12679.804,92.87925696594426,98.0,0.2692307692307692,266.0,3.953403664885933,93.0763955007132,,
12680.45,95.23809523809524,96.0,0.26373626373626374,268.0,3.8087707760889065,-600.7339962469927,138.0,42.0
12681.08,92.87925696594426,98.0,0.2692307692307692,266.0,,,,
12681.726,94.04388714733543,98.0,0.2692307692307692,266.0,3.479216146796348,41.44963954607529,,
12682.364000000001,93.45794392523364,98.0,0.2692307692307692,266.0,3.09838064786055,-1472.0111715836993,135.0,37.0
12683.006000000001,93.75,98.0,0.2692307692307692,266.0,3.5743488438869138,-77.97382377862873,134.0,36.0
12683.646,94.9367088607595,98.0,0.2677595628415301,268.0,3.969252306820006,-155.00319447793035,139.0,41.0
12684.278,93.45794392523364,,,,4.116888578213721,132.53651127847448,136.0,
12684.92,96.15384615384616,98.0,0.2677595628415301,268.0,3.670752521259434,83.60721717600211,130.0,32.0
12685.544,94.04388714733543,98.0,0.2677595628415301,268.0,3.755414011464841,199.9792531000477,140.0,42.0
12686.182,94.04388714733543,98.0,0.2677595628415301,268.0,3.3311610418219786,68.21527682947642,,
12686.820000000002,94.9367088607595,98.0,0.2677595628415301,268.0,3.9915505114749656,-72.6813032205007,150.0,52.0
12687.452000000001,93.45794392523364,98.0,0.2677595628415301,268.0,4.131485032952652,229.10488338695296,146.0,48.0
12688.094000000001,94.04388714733543,98.0,0.2692307692307692,266.0,4.691458305727082,70.31517070699137,,
12688.732,94.04388714733543,96.0,0.26373626373626374,268.0,5.43453157077683,-35.69052961922742,,
12689.37,94.6372239747634,96.0,0.26373626373626374,268.0,5.49652837865561,369.8197244430314,,
12690.004,93.45794392523364,96.0,0.26373626373626374,268.0,5.619300458981936,-167.54597614599192,,
12690.646,95.23809523809524,96.0,0.26373626373626374,268.0,5.44700068145727,805.3601093259938,,
12691.276,93.16770186335404,96.0,0.26373626373626374,268.0,5.763717282676332,-255.1873363292626,150.0,54.0
12691.92,95.84664536741214,96.0,0.26373626373626374,268.0,5.72390832706923,-174.0489640055838,148.0,52.0
12692.546,93.16770186335404,96.0,0.26373626373626374,268.0,,,,
12693.19,95.54140127388536,96.0,0.26373626373626374,268.0,5.23612354344754,164.99504314006936,149.0,53.0
12693.818000000001,92.87925696594426,96.0,0.26373626373626374,268.0,4.962731265890103,-60.91113513077269,152.0,56.0
12694.464,95.23809523809524,96.0,0.26519337016574585,266.0,4.175023218207686,37.836394541329895,155.0,59.0
12695.094000000001,93.16770186335404,96.0,0.26519337016574585,266.0,,,,
12695.738000000001,94.33962264150944,96.0,0.26519337016574585,266.0,4.195010817867467,-95.86328862835263,157.0,61.0
12696.374000000002,93.75,,,,4.010609334078316,163.43633954981894,160.0,
12697.014000000001,94.04388714733543,,,,4.112071893171276,-222.81876335881324,161.0,
12697.652,92.5925925925926,,,,4.306129383237877,225.61850632973557,161.0,
12698.300000000001,94.04388714733543,,,,4.25282770668626,107.47137160189119,171.0,
12698.938,92.87925696594426,96.0,0.26373626373626374,268.0,3.5448517425027215,-31.671968251384094,-2.0,-98.0
12699.584,93.45794392523364,,,,3.5019243877799626,146.12835129455553,-2.0,
12700.226,94.33962264150944,96.0,0.26519337016574585,266.0,4.417736177052939,38.672397292426886,-2.0,-98.0
12700.862000000001,93.16770186335404,96.0,0.26519337016574585,266.0,5.231550400692482,91.79634053607077,-2.0,-98.0
12701.506000000001,94.9367088607595,96.0,0.26519337016574585,266.0,,,,
12702.138,92.87925696594426,96.0,0.26519337016574585,266.0,4.953938077899344,-839.3186864045824,-2.0,-98.0
12702.784000000001,94.04388714733543,96.0,0.26519337016574585,266.0,4.518179011773323,-64.88202743434832,-2.0,-98.0
12703.422,93.45794392523364,96.0,0.26666666666666666,264.0,,,,
12704.064,93.45794392523364,96.0,0.26519337016574585,266.0,4.2173681558470735,-147.48972683458592,-2.0,-98.0
12704.706,93.75,96.0,0.26666666666666666,264.0,4.315991877625544,78.0484045773919,-2.0,-98.0
12705.346000000001,92.5925925925926,96.0,0.26666666666666666,264.0,5.073759209514443,65.49604357180468,-2.0,-98.0
12705.994,94.6372239747634,94.0,0.2596685082872928,268.0,4.83917527971151,326.20133380730164,101.0,7.0
12706.628,92.87925696594426,96.0,0.26519337016574585,266.0,4.094566496559219,-21.01776205055802,98.0,2.0
12707.274000000001,93.75,96.0,0.26519337016574585,266.0,3.586410951373219,-41.1371833004763,143.0,47.0
12707.914,93.16770186335404,96.0,0.26519337016574585,266.0,3.6544299947168275,161.09321294788504,-2.0,-98.0
12708.558,92.87925696594426,94.0,0.2596685082872928,268.0,3.6665749042443476,141.64291591300176,-2.0,-96.0
12709.204000000002,94.6372239747634,94.0,0.2596685082872928,268.0,4.1301027517843485,333.39442943181024,-2.0,-96.0
12709.838000000002,92.87925696594426,94.0,0.2596685082872928,268.0,4.555192378402574,-47.0981709702102,-2.0,-96.0
12710.484,93.45794392523364,96.0,0.26519337016574585,266.0,,,,
12711.126,92.87925696594426,94.0,0.2596685082872928,268.0,4.957647015972697,-201.3527790819191,,
12711.772,92.5925925925926,96.0,0.26519337016574585,266.0,5.294014414972873,-75.9225088729892,,
12712.42,93.16770186335404,96.0,0.26373626373626374,268.0,4.7241028348939125,71.16476866157998,,
12713.064,92.87925696594426,96.0,0.26373626373626374,268.0,4.442823727063649,-115.34182025647343,,
12713.710000000001,91.46341463414633,96.0,0.26373626373626374,268.0,4.8739751537000044,-82.66310743702677,,
12714.366,92.3076923076923,96.0,0.26373626373626374,268.0,4.954892800371317,162.60328172035517,,
12715.016000000001,92.02453987730061,96.0,0.26373626373626374,268.0,5.095846658165444,-85.15037510971722,,
12715.668000000001,92.02453987730061,96.0,0.26373626373626374,268.0,,,,
12716.320000000002,91.74311926605505,96.0,0.26373626373626374,268.0,5.551699769424723,99.6014653210901,,
12716.974,92.5925925925926,96.0,0.26229508196721313,270.0,5.603696569912254,-106.16951282681646,,
12717.622000000001,91.1854103343465,96.0,0.26229508196721313,270.0,5.932267135276036,122.45735196062834,,
12718.28,93.16770186335404,96.0,0.26373626373626374,268.0,5.298206533500776,84.03455759956272,,
12718.924,91.1854103343465,96.0,0.26229508196721313,270.0,4.863828385079995,91.06168756169299,,
12719.582,92.87925696594426,96.0,0.26229508196721313,270.0,4.341476395108836,191.39169882065647,,
12720.228000000001,91.46341463414633,96.0,0.26229508196721313,270.0,4.3443749791306985,-82.16517172323408,-2.0,-98.0
12720.884,91.1854103343465,96.0,0.26229508196721313,270.0,4.38911644644962,76.76517239791154,,
12721.542000000001,92.02453987730061,96.0,0.26229508196721313,270.0,,,,
12722.194000000001,90.9090909090909,96.0,0.26229508196721313,270.0,3.977728849517044,-128.13903038155092,,
12722.854000000001,90.63444108761328,96.0,0.26229508196721313,270.0,4.0905215573509865,71.48736490359016,-2.0,-98.0
12723.516000000001,92.87925696594426,96.0,0.26229508196721313,270.0,3.9619271123564124,-73.04757918231762,-2.0,-98.0
12724.162,91.1854103343465,96.0,0.26229508196721313,270.0,4.080741218622797,-90.20625971122622,,
