time,hr,pep,pep_lvet,lvet,ppg_amp_ac,ppg_amp,pat,ptt
10586.488000000001,94.9367088607595,94.0,0.18951612903225806,402.0,,,,
10587.12,94.6372239747634,94.0,0.18875502008032127,404.0,,,,
10587.754,94.33962264150944,92.0,0.18473895582329317,406.0,56.18282128953211,-1462.4497719898252,73.0,-19.0
10588.390000000001,94.04388714733543,90.0,0.18,410.0,54.59998637429887,-697.6148774316822,74.0,-16.0
10589.028,94.33962264150944,90.0,0.18072289156626506,408.0,55.39225309053924,-398.01353447377284,75.0,-15.0
10589.664,94.04388714733543,90.0,0.18072289156626506,408.0,,,,
10590.302000000001,94.6372239747634,60.0,0.12096774193548387,436.0,54.31614955848658,2158.2608353266687,72.0,12.0
10590.936000000002,94.6372239747634,62.0,0.125,434.0,53.26126561172444,-1872.1482625071012,73.0,11.0
10591.570000000002,93.45794392523364,64.0,0.12903225806451613,432.0,53.35644864089464,561.2188708476663,73.0,9.0
10592.212000000001,93.16770186335404,66.0,0.13253012048192772,432.0,54.59053103645178,775.2717942332895,72.0,6.0
10592.856000000002,92.87925696594426,66.0,0.13253012048192772,432.0,54.39829397661782,532.3051127126739,73.0,7.0
10593.502,92.5925925925926,66.0,0.13253012048192772,432.0,55.385802321297106,624.0309376474942,74.0,8.0
10594.150000000001,92.02453987730061,66.0,0.13253012048192772,432.0,57.802749007736466,169.3826306719154,74.0,8.0
10594.802000000001,93.75,66.0,0.132,434.0,61.48538963025934,163.93816667588735,77.0,11.0
10595.442000000001,94.33962264150944,68.0,0.136,432.0,62.62910604774778,1842.768500098442,79.0,11.0
10596.078000000001,94.6372239747634,66.0,0.132,434.0,63.361620542722704,-1706.5751180581499,79.0,13.0
10596.712000000001,95.54140127388536,66.0,0.132,434.0,64.88200201875563,874.440897055961,79.0,13.0
10597.34,95.54140127388536,66.0,0.132,434.0,68.09897385416303,290.47211573692795,79.0,13.0
10597.968,95.54140127388536,64.0,0.12903225806451613,432.0,69.30397936293173,-4284.735659365832,80.0,16.0
10598.596000000001,94.9367088607595,64.0,0.128,436.0,68.3539589275786,-1281.321785065315,81.0,17.0
10599.228000000001,94.9367088607595,,,,68.9616414929577,9495.596739771961,81.0,
10599.86,94.6372239747634,64.0,0.128,436.0,65.68661912007602,-151.31517614112317,77.0,13.0
10600.494,95.84664536741214,70.0,0.14,430.0,67.3409637585188,-2217.2787528070066,74.0,4.0
10601.12,94.33962264150944,,,,69.90247712870604,409.39936345074335,73.0,
10601.756000000001,94.9367088607595,74.0,0.148,426.0,70.08870325925069,-631.8180608496328,71.0,-3.0
10602.388,93.75,74.0,0.148,426.0,68.15384743208827,-758.75135703929,72.0,-2.0
10603.028,94.9367088607595,62.0,0.124,438.0,68.13919199059018,-4027.801038581535,71.0,9.0
10603.66,95.23809523809524,62.0,0.124,438.0,69.11362460463458,6519.093969710624,70.0,8.0
10604.29,95.54140127388536,64.0,0.128,436.0,69.27144138484005,-845.7376624532928,69.0,5.0
10604.918000000001,96.15384615384616,,,,70.45587881214195,377.98222503553075,68.0,
10605.542000000001,97.40259740259741,64.0,0.128,436.0,68.54866431754724,-581.7810942536115,72.0,8.0
10606.158000000001,100.0,66.0,0.132,434.0,67.38749727990306,-1502.8259255978164,70.0,4.0
10606.758,99.00990099009901,66.0,0.132,434.0,69.96801589339628,374.68618102812087,72.0,6.0
10607.364000000001,98.03921568627452,68.0,0.136,432.0,67.74839935157786,-129.7132058483679,73.0,5.0
10607.976,96.46302250803859,68.0,0.136,432.0,62.873966132344826,3816.9618701130967,71.0,3.0
10608.598,96.15384615384616,70.0,0.14,430.0,63.93024951696533,320.29420034658557,72.0,2.0
10609.222000000002,95.54140127388536,70.0,0.14,430.0,,,,
10609.85,96.7741935483871,100.0,0.2,400.0,64.06095448401342,-2093.140155007901,72.0,-28.0
10610.470000000001,95.84664536741214,,,,62.81283314412573,-1302.3739626339468,72.0,
10611.096000000001,96.15384615384616,,,,65.76734877577007,169.4597371084398,73.0,
10611.720000000001,95.23809523809524,,,,67.53625560401515,62578.7294381027,75.0,
10612.35,95.54140127388536,,,,64.25225655156804,-437.2742768564286,,
10612.978000000001,97.0873786407767,,,,67.20708980917324,122.64333536554784,75.0,
10613.596000000001,98.36065573770492,74.0,0.148,426.0,73.15739386005015,319.842617551071,74.0,0.0
10614.206,100.33444816053512,70.0,0.14,430.0,74.21224980569119,-889.9315099705997,75.0,5.0
10614.804,98.03921568627452,70.0,0.14,430.0,76.07009826425964,237.9580459164413,76.0,6.0
10615.416000000001,95.23809523809524,70.0,0.14,430.0,80.0781033085326,254.72610325125825,76.0,6.0
10616.046,93.45794392523364,,,,78.80787855336322,-577.7693498703743,77.0,
10616.688,94.9367088607595,70.0,0.14,430.0,76.78645908287828,7614.981551561286,76.0,6.0
10617.320000000002,94.04388714733543,70.0,0.14,430.0,77.86030081504464,829.392020848881,74.0,4.0
10617.958,93.45794392523364,72.0,0.144,428.0,,,,
10618.6,92.5925925925926,72.0,0.144,428.0,,,,
10619.248000000001,92.87925696594426,72.0,0.144,428.0,78.7243345762623,731.611262415086,74.0,2.0
10619.894,92.5925925925926,72.0,0.144,428.0,,,,
10620.542000000001,92.5925925925926,72.0,0.144,428.0,,,,
10621.19,92.5925925925926,72.0,0.144,428.0,,,,
10621.838000000002,92.5925925925926,72.0,0.144,428.0,78.36453131866284,-622.8995086378737,74.0,2.0
10622.486,92.3076923076923,72.0,0.144,428.0,76.69379253779586,-2036.980272287264,73.0,1.0
10623.136,91.74311926605505,72.0,0.144,428.0,72.8203291746837,-165.4717752019538,72.0,0.0
10623.79,92.3076923076923,72.0,0.144,428.0,68.49560132038079,-196.51708339555597,71.0,-1.0
10624.44,91.46341463414633,74.0,0.148,426.0,67.11100874483125,1198.781972817673,67.0,-7.0
10625.096000000001,90.9090909090909,74.0,0.148,426.0,65.97004001852494,-919.5584869701412,67.0,-7.0
10625.756000000001,90.36144578313252,76.0,0.152,424.0,64.22796936461536,-681.6173948614256,68.0,-8.0
10626.42,91.46341463414633,76.0,0.152,424.0,,,,
10627.076000000001,91.46341463414633,76.0,0.152,424.0,63.3316586699119,1450.4741231131363,69.0,-7.0
10627.732,92.3076923076923,74.0,0.15546218487394958,402.0,62.66758455025087,-1347.7892588789439,69.0,-5.0
10628.382000000001,92.3076923076923,76.0,0.152,424.0,,,,
10629.032000000001,93.16770186335404,74.0,0.148,426.0,62.160663198156755,28866.426030743518,69.0,-5.0
10629.676000000001,93.75,74.0,0.148,426.0,64.14167932382433,286.973301630879,68.0,-6.0
10630.316,95.23809523809524,,,,64.57465590664998,361.111405789388,70.0,
10630.946,95.23809523809524,74.0,0.148,426.0,64.39908969815961,-239.82814922298186,73.0,-1.0
10631.576000000001,94.9367088607595,74.0,0.148,426.0,63.21056007884724,902.8757960637199,74.0,0.0
10632.208,96.15384615384616,70.0,0.14767932489451477,404.0,64.04240118498623,-616.9644257093025,74.0,4.0
10632.832,96.15384615384616,60.0,0.12658227848101267,414.0,62.33186046526322,-464.9468554562713,75.0,15.0
10633.456,95.54140127388536,60.0,0.12,440.0,63.30686774892497,418.2781512309197,75.0,15.0
10634.084,94.9367088607595,58.0,0.116,442.0,63.91071924066186,-1737.4225546657756,76.0,18.0
10634.716,93.75,60.0,0.12,440.0,,,,
10635.356000000002,93.75,60.0,0.12,440.0,64.23997166264655,-929.2589643896208,77.0,17.0
10635.996000000001,95.54140127388536,58.0,0.116,442.0,64.46806976520125,-706.9922696380022,77.0,19.0
10636.624000000002,93.16770186335404,58.0,0.116,442.0,66.59409045332629,189.88200724083867,77.0,19.0
10637.268,95.54140127388536,68.0,0.136,432.0,71.04640040392678,518.4348452883603,76.0,8.0
10637.896,97.40259740259741,,,,71.4634812657254,579.5988017536421,77.0,
10638.512,98.36065573770492,74.0,0.148,426.0,73.2477762549999,1847.0447578752714,77.0,3.0
10639.122000000001,102.73972602739727,74.0,0.148,426.0,73.28932734247073,-2125.524356824543,77.0,3.0
10639.706,102.04081632653062,74.0,0.148,426.0,73.63514023542692,39697.920288159665,76.0,2.0
10640.294,100.33444816053512,,,,73.30866580541588,1306.5891519465672,75.0,
10640.892,97.7198697068404,74.0,0.148,426.0,73.57471928830938,-7566.284229682628,74.0,0.0
10641.506000000001,96.7741935483871,74.0,0.148,426.0,72.27157633030906,-426.81549022302,75.0,1.0
10642.126,97.40259740259741,72.0,0.144,428.0,68.24726220217578,-304.10901059968046,75.0,3.0
10642.742,97.40259740259741,,,,69.31766671422551,883.8248884197114,74.0,
10643.358,96.7741935483871,74.0,0.148,426.0,,,,
10643.978000000001,95.84664536741214,72.0,0.144,428.0,69.47300996937588,-738.9026275572683,72.0,0.0
10644.604000000001,95.54140127388536,72.0,0.144,428.0,66.77579866957291,-354.93088500640647,73.0,1.0
10645.232,95.54140127388536,72.0,0.144,428.0,66.37135715302105,5026.995045466083,73.0,1.0
10645.86,94.6372239747634,72.0,0.144,428.0,,,,
10646.494,95.23809523809524,72.0,0.144,428.0,66.78140292193864,-717.9546636055344,72.0,0.0
10647.124000000002,94.9367088607595,72.0,0.144,428.0,67.33213373593813,1075.7477198693382,72.0,0.0
10647.756000000001,95.54140127388536,72.0,0.144,428.0,,,,
10648.384,94.9367088607595,70.0,0.14,430.0,67.73895676722164,-9796.613945392788,72.0,2.0
10649.016000000001,95.23809523809524,70.0,0.14,430.0,,,,
10649.646,95.23809523809524,66.0,0.132,434.0,70.6984710834927,483.1567823731666,72.0,6.0
10650.276,94.6372239747634,66.0,0.132,434.0,70.3084558650705,-227.7149886305933,72.0,6.0
10650.91,96.46302250803859,62.0,0.124,438.0,70.62768539305327,488.1039556019375,72.0,10.0
10651.532000000001,95.23809523809524,60.0,0.12,440.0,74.44878381153572,578.526570032154,73.0,13.0
10652.162,95.84664536741214,62.0,0.124,438.0,74.28771786617855,-4126.075319560702,74.0,12.0
10652.788,98.36065573770492,60.0,0.12,440.0,,,,
10653.398000000001,102.04081632653062,60.0,0.12,440.0,73.97688292498012,1285.2138865373392,75.0,15.0
10653.986,101.35135135135135,60.0,0.12,440.0,73.81127113409602,-10185.066450137818,76.0,16.0
10654.578000000001,99.00990099009901,64.0,0.128,436.0,73.98331775253776,-2644.740001863282,76.0,12.0
10655.184000000001,97.0873786407767,64.0,0.128,436.0,72.67528711324579,-1672.8353201519506,77.0,13.0
10655.802000000001,99.00990099009901,,,,71.45720509519036,612.7621604761259,78.0,
10656.408000000001,95.84664536741214,62.0,0.124,438.0,69.30606477103402,-629.7071765746163,79.0,17.0
10657.034000000001,97.0873786407767,60.0,0.12,440.0,66.65929684594443,-882.4698959115789,79.0,19.0
10657.652,97.40259740259741,62.0,0.124,438.0,64.01778951784134,-200.86027965047438,78.0,16.0
10658.268,96.7741935483871,62.0,0.124,438.0,61.26647894772189,-1481.8878875091016,78.0,16.0
10658.888,95.84664536741214,62.0,0.124,438.0,61.33541040444352,1035.4999081329784,78.0,16.0
10659.514000000001,96.15384615384616,62.0,0.124,438.0,62.00238342170814,258.06089520696725,77.0,15.0
10660.138,95.23809523809524,62.0,0.124,438.0,63.33754417866894,-13087.402016020835,77.0,15.0
10660.768,96.46302250803859,62.0,0.12449799196787148,436.0,64.9971608548576,255.7153380458381,77.0,15.0
10661.390000000001,95.54140127388536,64.0,0.128,436.0,67.1326985305711,812.5382133130963,77.0,13.0
10662.018,95.54140127388536,,,,67.48589965299594,-2315.0737816024284,76.0,
10662.646,95.84664536741214,66.0,0.132,434.0,69.53974965218728,201.4162316648576,76.0,10.0
10663.272,96.7741935483871,68.0,0.13654618473895583,430.0,,,,
10663.892,94.04388714733543,90.0,0.18,410.0,72.08641732306194,1078.801686166246,75.0,-15.0
10664.53,93.45794392523364,68.0,0.136,432.0,72.05021200324222,-1168.3194203021628,76.0,8.0
10665.172,93.75,66.0,0.13253012048192772,432.0,72.25427214741633,-623.2262459363276,75.0,9.0
10665.812,93.75,66.0,0.13306451612903225,430.0,,,,
10666.452000000001,93.45794392523364,68.0,0.13709677419354838,428.0,,,,
10667.094000000001,93.45794392523364,66.0,0.13360323886639677,428.0,71.6256842811207,1222.808920568489,75.0,9.0
10667.736,94.33962264150944,62.0,0.12550607287449392,432.0,70.89129330764213,6737.0182111262875,78.0,16.0
10668.372000000001,94.33962264150944,62.0,0.12550607287449392,432.0,68.85423345411078,891.7016401239521,78.0,16.0
10669.008,95.23809523809524,,,,67.07904097025357,-1085.3192210332923,80.0,
10669.638,94.33962264150944,60.0,0.12244897959183673,430.0,66.5838065692536,-5528.883958125018,81.0,21.0
10670.274000000001,95.23809523809524,58.0,0.11836734693877551,432.0,65.0883286695587,-268.6229255195928,81.0,23.0
10670.904,95.54140127388536,58.0,0.11885245901639344,430.0,,,,
10671.532000000001,95.23809523809524,56.0,0.11475409836065574,432.0,62.4965072176761,-732.782778506837,81.0,25.0
10672.162,93.16770186335404,58.0,0.11788617886178862,434.0,59.493901134067094,-194.90414296065543,81.0,23.0
10672.806,93.45794392523364,60.0,0.1214574898785425,434.0,58.552201196999185,-870.7253561344618,80.0,20.0
10673.448,92.5925925925926,,,,57.931436916301706,-335.79303786823635,78.0,
10674.096000000001,94.33962264150944,,,,58.28406696361809,-374.85389915083425,77.0,
10674.732,94.9367088607595,90.0,0.18218623481781376,404.0,60.820663274123376,363.3108099144933,74.0,-16.0
10675.364000000001,95.23809523809524,90.0,0.18072289156626506,408.0,60.411035468174376,-871.826064444682,73.0,-17.0
10675.994,95.23809523809524,86.0,0.172,414.0,59.77199759704994,696.2916992793902,73.0,-13.0
10676.624000000002,94.9367088607595,86.0,0.17269076305220885,412.0,,,,
10677.256000000001,95.84664536741214,84.0,0.1686746987951807,414.0,60.61461958025157,539.7993799251028,75.0,-9.0
10677.882000000001,95.84664536741214,,,,62.22431390421431,386.0512608746432,76.0,
10678.508,96.15384615384616,84.0,0.1686746987951807,414.0,,,,
10679.132000000001,96.15384615384616,82.0,0.1646586345381526,416.0,61.78037269901604,2279.804882459652,77.0,-5.0
10679.756000000001,95.84664536741214,76.0,0.15261044176706828,422.0,60.883584800967185,-1014.3259359499824,77.0,1.0
10680.382000000001,96.46302250803859,,,,59.593464811266585,-467.339893157066,77.0,
10681.004,95.54140127388536,74.0,0.14859437751004015,424.0,57.91731061212842,-836.9120805301643,76.0,2.0
10681.632000000001,96.15384615384616,74.0,0.14859437751004015,424.0,57.43034045420636,-129.32698450737487,77.0,3.0
10682.256000000001,95.54140127388536,76.0,0.15261044176706828,422.0,54.56581502448144,3740.0521410204146,78.0,2.0
10682.884,95.84664536741214,76.0,0.15261044176706828,422.0,55.139982900167766,1174.8137839554581,76.0,0.0
10683.51,95.84664536741214,76.0,0.152,424.0,55.72591526467892,276.3335230918856,75.0,-1.0
10684.136,96.46302250803859,74.0,0.148,426.0,54.08380771031048,-232.31278064584035,76.0,2.0
10684.758,97.40259740259741,74.0,0.148,426.0,52.30770666469116,1205.6124261671494,76.0,2.0
10685.374000000002,96.46302250803859,,,,53.35742604380661,3199.18259969437,74.0,
10685.996000000001,97.40259740259741,,,,52.6114122907461,-3626.624446374418,76.0,
10686.612000000001,102.73972602739727,,,,54.43223564182058,107.80865031580893,75.0,
10687.196,105.63380281690142,76.0,0.152,424.0,58.1334365136752,1367.5987389774732,74.0,-2.0
10687.764000000001,106.76156583629893,78.0,0.156,422.0,58.2468374764144,-862.9861144332959,75.0,-3.0
10688.326000000001,105.63380281690142,76.0,0.152,424.0,57.68027677056764,-330.72500249634135,74.0,-2.0
10688.894,102.04081632653062,74.0,0.148,426.0,59.79173297213961,177.62604632279755,73.0,-1.0
10689.482,97.40259740259741,72.0,0.144,428.0,62.66569113512994,469.9284516246221,73.0,1.0
10690.098,95.23809523809524,72.0,0.144,428.0,63.42359714725853,502.08931600250645,72.0,0.0
10690.728000000001,96.7741935483871,72.0,0.144,428.0,64.99825992847391,17714.67166888647,72.0,0.0
10691.348,95.23809523809524,72.0,0.144,428.0,64.6458722036972,917.0199738571768,73.0,1.0
10691.978000000001,94.6372239747634,72.0,0.144,428.0,65.71695184861267,361.01562771344027,73.0,1.0
10692.612000000001,93.45794392523364,72.0,0.144,428.0,66.11122346832514,1503.1016214248007,73.0,1.0
10693.254,92.3076923076923,70.0,0.14,430.0,66.24775345789293,414.04693652752997,73.0,3.0
10693.904,91.74311926605505,70.0,0.14,430.0,67.48592950071851,28547.046164197378,74.0,4.0
10694.558,93.16770186335404,70.0,0.14,430.0,67.93068143007766,5072.034382403404,75.0,5.0
10695.202000000001,92.3076923076923,68.0,0.136,432.0,,,,
10695.852,92.5925925925926,68.0,0.136,432.0,68.861555663956,663.6502323772431,76.0,8.0
10696.5,92.3076923076923,,,,,,,
10697.150000000001,92.5925925925926,,,,69.95041507428122,587.9707052121738,76.0,
10697.798,93.16770186335404,68.0,0.136,432.0,70.81071521886406,2315.7424748594904,77.0,9.0
10698.442000000001,94.33962264150944,,,,70.94977791285228,-358.7643004093792,76.0,
10699.078000000001,93.75,66.0,0.132,434.0,69.31805192836816,-247.9164447345604,75.0,9.0
10699.718,95.54140127388536,68.0,0.136,432.0,,,,
10700.346000000001,96.7741935483871,68.0,0.136,432.0,69.01309244838953,1190.7422294460025,74.0,6.0
10700.966,100.0,70.0,0.14,430.0,68.918703819927,-315.3130990083542,73.0,3.0
10701.566,100.33444816053512,72.0,0.144,428.0,70.95156204668913,1831.332630243887,73.0,1.0
10702.164,99.66777408637874,72.0,0.144,428.0,70.53647724017101,-339.36237753529616,72.0,0.0
10702.766000000001,97.7198697068404,72.0,0.144,428.0,69.33912088679591,-784.078313796314,71.0,-1.0
10703.380000000001,98.6842105263158,72.0,0.144,428.0,,,,
10703.988000000001,97.40259740259741,74.0,0.148,426.0,69.65221806912419,-2145.745869114226,70.0,-4.0
10704.604000000001,99.33774834437087,74.0,0.148,426.0,69.4083995772098,-1242.582243960209,71.0,-3.0
10705.208,99.00990099009901,74.0,0.148,426.0,73.07453090271636,253.691316614187,71.0,-3.0
10705.814,99.00990099009901,76.0,0.152,424.0,72.87311225646795,-277.50193791036014,69.0,-7.0
10706.42,98.6842105263158,76.0,0.152,424.0,71.83612191047445,374.13297503215665,70.0,-6.0
10707.028,98.03921568627452,,,,70.17636985672885,3458.8941288824512,71.0,
10707.640000000001,97.0873786407767,78.0,0.1566265060240964,420.0,72.20168572922827,489.0285499611708,71.0,-7.0
10708.258,96.15384615384616,78.0,0.15725806451612903,418.0,72.92354033052598,725.8484378740204,70.0,-8.0
10708.882000000001,95.84664536741214,76.0,0.15384615384615385,418.0,73.22846189367377,752.7885581360654,70.0,-6.0
10709.508,95.84664536741214,76.0,0.15447154471544716,416.0,,,,
10710.134,94.04388714733543,,,,74.49248202075401,168.63098103917832,71.0,
10710.772,93.75,70.0,0.14285714285714285,420.0,71.7894756560049,-403.3264176228164,73.0,3.0
10711.412,93.75,68.0,0.13709677419354838,428.0,71.77805618381421,371.3307196576041,76.0,8.0
10712.052000000001,93.45794392523364,62.0,0.12550607287449392,432.0,74.54628505339443,-6038.5169544857545,77.0,15.0
10712.694000000001,94.33962264150944,60.0,0.12195121951219512,432.0,75.17302689558298,-407.57246079748336,76.0,16.0
10713.33,93.45794392523364,58.0,0.11788617886178862,434.0,73.79802291312018,485.14723283084777,75.0,17.0
10713.972000000002,94.6372239747634,56.0,0.11336032388663968,438.0,74.13811160805557,-398.5602089743785,75.0,19.0
10714.606000000002,96.15384615384616,56.0,0.11290322580645161,440.0,70.25248387179369,-222.78191866505088,78.0,22.0
10715.230000000001,94.04388714733543,56.0,0.11244979919678715,442.0,68.72234655536636,-319.7024701547943,77.0,21.0
10715.868,94.33962264150944,60.0,0.12,440.0,70.45335192642483,373.56386570573903,77.0,17.0
10716.504,94.6372239747634,60.0,0.12,440.0,71.51432008642786,-696.0185750820154,77.0,17.0
10717.138,94.33962264150944,68.0,0.136,432.0,68.13519847125771,-477.4622844141394,77.0,9.0
10717.774000000001,91.74311926605505,70.0,0.14,430.0,65.34208864028614,1109.0852988955405,77.0,7.0
10718.428,89.28571428571428,,,,63.99397225245837,-431.94696910977694,79.0,
10719.1,89.02077151335311,66.0,0.132,434.0,63.73537187528651,375.61460796013694,80.0,14.0
10719.774000000001,90.36144578313252,72.0,0.144,428.0,67.1526827156668,284.29005978801587,78.0,6.0
10720.438,90.9090909090909,72.0,0.144,428.0,68.00476568113763,-1351.7176515329986,79.0,7.0
10721.098,92.02453987730061,74.0,0.148,426.0,66.99757438629317,-1003.2663159134131,78.0,4.0
10721.75,92.5925925925926,74.0,0.148,426.0,,,,
10722.398000000001,95.84664536741214,74.0,0.148,426.0,66.74532755834245,1396.688102762192,78.0,4.0
10723.024000000001,94.04388714733543,74.0,0.148,426.0,,,,
10723.662,96.7741935483871,76.0,0.152,424.0,67.57781136054223,1523.7713139077425,77.0,1.0
10724.282000000001,97.7198697068404,78.0,0.156,422.0,69.10769583102805,-633.6234661580377,77.0,-1.0
10724.896,98.03921568627452,82.0,0.164,418.0,68.42123396748585,1033.787145862804,76.0,-6.0
10725.508,96.7741935483871,52.0,0.104,448.0,68.6052920121684,5749.752187612455,76.0,24.0
10726.128,95.54140127388536,54.0,0.108,446.0,,,,
10726.756000000001,93.45794392523364,54.0,0.108,446.0,67.77949632898483,-1184.3027132290902,75.0,21.0
10727.398000000001,92.5925925925926,56.0,0.112,444.0,65.75319807997974,-360.5594438707888,75.0,19.0
10728.046,90.9090909090909,56.0,0.112,444.0,62.307745673360884,-716.5262157540465,76.0,20.0
10728.706,89.82035928143712,58.0,0.116,442.0,60.61083378580144,-383.7402975453561,74.0,16.0
10729.374000000002,88.49557522123894,60.0,0.12,440.0,60.28058968576318,4263.437238467836,70.0,10.0
10730.052000000001,88.23529411764706,60.0,0.12,440.0,60.37213646474307,312.1132416244999,70.0,10.0
10730.732,87.2093023255814,66.0,0.132,434.0,60.1974901595502,-820.484752040706,70.0,4.0
10731.42,86.20689655172414,,,,59.947000669965405,-5056.13523422297,71.0,
10732.116,86.45533141210375,68.0,0.136,432.0,,,,
10732.810000000001,86.70520231213874,72.0,0.144,428.0,60.507610150848706,20864.5317688478,71.0,-1.0
10733.502,86.95652173913044,74.0,0.148,426.0,61.66616727804447,357.5366374597776,70.0,-4.0
10734.192000000001,89.02077151335311,80.0,0.16,420.0,64.11335520154503,432.8270732793961,71.0,-9.0
10734.866,92.87925696594426,,,,65.30877800303341,322.65613439783283,71.0,
10735.512,93.45794392523364,80.0,0.16,420.0,65.67497011036649,442.04563170306136,71.0,-9.0
10736.154,95.54140127388536,80.0,0.16,420.0,65.22224462521231,1654.19464495999,72.0,-8.0
10736.782000000001,98.6842105263158,78.0,0.156,422.0,66.27558247864404,657.3542733994168,72.0,-6.0
10737.390000000001,98.6842105263158,80.0,0.16,420.0,66.29272137797993,694.7666322994411,71.0,-9.0
10737.998000000001,101.35135135135135,80.0,0.16,420.0,65.43389285028722,431.527065194688,71.0,-9.0
10738.59,101.35135135135135,82.0,0.164,418.0,,,,
10739.182,98.03921568627452,82.0,0.164,418.0,,,,
10739.794,94.33962264150944,82.0,0.164,418.0,,,,
10740.43,92.3076923076923,82.0,0.164,418.0,,,,
10741.08,88.23529411764706,82.0,0.164,418.0,,,,
10741.76,90.63444108761328,82.0,0.164,418.0,,,,
